,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
527,50,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,10,8,avaḥ,avas,,f. sg. voc.,4,12,shr_new_nbest/new_25/5.csv
528,51,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,11,3,a,a,,iic.,1,4,shr_new_nbest/new_25/5.csv
529,52,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,11,8,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_25/5.csv
530,53,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,11,8,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_25/5.csv
531,54,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,12,8,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,12,shr_new_nbest/new_25/5.csv
532,55,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,12,8,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,12,shr_new_nbest/new_25/5.csv
533,56,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,13,8,āvaḥ,av,,impft. [1] ac. sg. 2,4,12,shr_new_nbest/new_25/5.csv
534,57,3,1,vahAsvaBAvaH,7.432088982726540615967800862E-7,14,8,avaḥ,avas,,adv.,4,12,shr_new_nbest/new_25/5.csv
535,2,3,2,svaBAvaH,1.641538989992709170546543769E-29,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_24/1997.csv
536,3,3,2,svaBAvaH,1.641538989992709170546543769E-29,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_24/1997.csv
537,10,3,2,svaBAvaH,1.641538989992709170546543769E-29,2,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_24/1997.csv
538,11,3,2,svaBAvaH,1.641538989992709170546543769E-29,2,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_24/1997.csv
539,12,3,2,svaBAvaH,1.641538989992709170546543769E-29,2,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_24/1997.csv
540,13,3,2,svaBAvaH,1.641538989992709170546543769E-29,2,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1997.csv
541,23,3,2,svaBAvaH,1.641538989992709170546543769E-29,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
542,36,3,2,svaBAvaH,1.641538989992709170546543769E-29,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
543,39,3,2,svaBAvaH,1.641538989992709170546543769E-29,5,3,bha,bha,,iic.,3,5,shr_new_nbest/new_24/1997.csv
544,41,3,2,svaBAvaH,1.641538989992709170546543769E-29,6,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_24/1997.csv
545,42,3,2,svaBAvaH,1.641538989992709170546543769E-29,6,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_24/1997.csv
546,44,3,2,svaBAvaH,1.641538989992709170546543769E-29,7,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
547,47,3,2,svaBAvaH,1.641538989992709170546543769E-29,8,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
548,50,3,2,svaBAvaH,1.641538989992709170546543769E-29,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
549,51,3,2,svaBAvaH,1.641538989992709170546543769E-29,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
550,53,3,2,svaBAvaH,1.641538989992709170546543769E-29,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
551,54,3,2,svaBAvaH,1.641538989992709170546543769E-29,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
552,56,3,2,svaBAvaH,1.641538989992709170546543769E-29,11,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
553,57,3,2,svaBAvaH,1.641538989992709170546543769E-29,12,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_24/1997.csv
554,2,4,1,svaBAvaH,1.859966344294023210990330121E-47,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_24/1997.csv
555,3,4,1,svaBAvaH,1.859966344294023210990330121E-47,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_24/1997.csv
556,10,4,1,svaBAvaH,1.859966344294023210990330121E-47,2,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_24/1997.csv
557,11,4,1,svaBAvaH,1.859966344294023210990330121E-47,2,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_24/1997.csv
558,12,4,1,svaBAvaH,1.859966344294023210990330121E-47,2,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_24/1997.csv
559,13,4,1,svaBAvaH,1.859966344294023210990330121E-47,2,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1997.csv
560,23,4,1,svaBAvaH,1.859966344294023210990330121E-47,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
561,36,4,1,svaBAvaH,1.859966344294023210990330121E-47,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
562,39,4,1,svaBAvaH,1.859966344294023210990330121E-47,5,3,bha,bha,,iic.,3,5,shr_new_nbest/new_24/1997.csv
563,41,4,1,svaBAvaH,1.859966344294023210990330121E-47,6,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_24/1997.csv
564,42,4,1,svaBAvaH,1.859966344294023210990330121E-47,6,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_24/1997.csv
565,44,4,1,svaBAvaH,1.859966344294023210990330121E-47,7,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
566,47,4,1,svaBAvaH,1.859966344294023210990330121E-47,8,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
567,50,4,1,svaBAvaH,1.859966344294023210990330121E-47,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
568,51,4,1,svaBAvaH,1.859966344294023210990330121E-47,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
569,53,4,1,svaBAvaH,1.859966344294023210990330121E-47,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
570,54,4,1,svaBAvaH,1.859966344294023210990330121E-47,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
571,56,4,1,svaBAvaH,1.859966344294023210990330121E-47,11,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
572,57,4,1,svaBAvaH,1.859966344294023210990330121E-47,12,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_24/1997.csv
573,2,5,1,svaBAvaH,0.9893617021276595752048438207,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_24/1997.csv
574,3,5,1,svaBAvaH,0.9893617021276595752048438207,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_24/1997.csv
575,10,5,1,svaBAvaH,0.9893617021276595752048438207,2,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_24/1997.csv
576,11,5,1,svaBAvaH,0.9893617021276595752048438207,2,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_24/1997.csv
577,12,5,1,svaBAvaH,0.9893617021276595752048438207,2,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_24/1997.csv
578,13,5,1,svaBAvaH,0.9893617021276595752048438207,2,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1997.csv
579,23,5,1,svaBAvaH,0.9893617021276595752048438207,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
580,36,5,1,svaBAvaH,0.9893617021276595752048438207,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_24/1997.csv
581,39,5,1,svaBAvaH,0.9893617021276595752048438207,5,3,bha,bha,,iic.,3,5,shr_new_nbest/new_24/1997.csv
582,41,5,1,svaBAvaH,0.9893617021276595752048438207,6,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_24/1997.csv
583,42,5,1,svaBAvaH,0.9893617021276595752048438207,6,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_24/1997.csv
584,44,5,1,svaBAvaH,0.9893617021276595752048438207,7,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
585,47,5,1,svaBAvaH,0.9893617021276595752048438207,8,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_24/1997.csv
586,50,5,1,svaBAvaH,0.9893617021276595752048438207,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
587,51,5,1,svaBAvaH,0.9893617021276595752048438207,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
588,53,5,1,svaBAvaH,0.9893617021276595752048438207,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1997.csv
589,54,5,1,svaBAvaH,0.9893617021276595752048438207,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
590,56,5,1,svaBAvaH,0.9893617021276595752048438207,11,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1997.csv
591,57,5,1,svaBAvaH,0.9893617021276595752048438207,12,4,avaḥ,avas,,adv.,4,8,shr_new_nbest/new_24/1997.csv
592,4,7,1,aDyAtmam,0.9893617021276595752048438207,1,0,adhyātmam,adhyātma,,n. sg. acc.,9,8,shr_new_nbest/new_24/1997.csv
593,5,7,1,aDyAtmam,0.9893617021276595752048438207,1,0,adhyātmam,adhyātma,,n. sg. nom.,9,8,shr_new_nbest/new_24/1997.csv
594,6,7,1,aDyAtmam,0.9893617021276595752048438207,1,0,adhyātmam,adhyātma,,m. sg. acc.,9,8,shr_new_nbest/new_24/1997.csv
595,14,7,1,aDyAtmam,0.9893617021276595752048438207,2,0,adhi,adhi,,iic.,4,3,shr_new_nbest/new_24/1997.csv
596,15,7,1,aDyAtmam,0.9893617021276595752048438207,2,3,ātmam,ātman,,m. sg. acc.,5,8,shr_new_nbest/new_24/1997.csv
597,24,7,1,aDyAtmam,0.9893617021276595752048438207,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1997.csv
598,25,7,1,aDyAtmam,0.9893617021276595752048438207,3,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_24/1997.csv
599,26,7,1,aDyAtmam,0.9893617021276595752048438207,3,3,ātmam,ātman,,ind.,5,8,shr_new_nbest/new_24/1997.csv
600,7,9,0,ucyate,1,1,0,ucyate,uc,,pr. [4] md. sg. 3,6,6,shr_new_nbest/new_24/1997.csv
601,8,9,0,ucyate,1,1,0,ucyate,vac,,pr. ps. sg. 3,6,6,shr_new_nbest/new_24/1997.csv
602,16,9,0,ucyate,1,2,0,ucyate,ucyat,,n. sg. dat.,6,6,shr_new_nbest/new_24/1997.csv
603,17,9,0,ucyate,1,2,0,ucyate,ucyat,,m. sg. dat.,6,6,shr_new_nbest/new_24/1997.csv
604,27,9,0,ucyate,1,3,0,ucya,uc,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_24/1997.csv
605,28,9,0,ucyate,1,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_24/1997.csv
606,29,9,0,ucyate,1,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_24/1997.csv
607,30,9,0,ucyate,1,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_24/1997.csv
608,31,9,0,ucyate,1,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_24/1997.csv
609,32,9,0,ucyate,1,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_24/1997.csv
610,33,9,0,ucyate,1,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_24/1997.csv
611,34,9,0,ucyate,1,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_24/1997.csv
612,,0,0,<eps>,1,1,0,<eps>,,,,17,17,
613,,1,8,<eps>,1.765111473795800139696918763E-31,1,0,<eps>,,,,17,17,
614,,2,0,<eps>,1,1,0,<eps>,,,,12,12,
615,,3,0,<eps>,0.9999992567911017273459384032,1,0,<eps>,,,,12,12,
616,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
617,,5,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,8,8,
618,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
619,,7,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,8,8,
620,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
621,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
