,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
512,58,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,8,18,dhā,dhā,,iic.,3,20,shr_new_nbest/new_11/591.csv
513,59,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,4,matī,mati,,m. du. acc.,4,8,shr_new_nbest/new_11/591.csv
514,60,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,4,matī,mati,,m. du. nom.,4,8,shr_new_nbest/new_11/591.csv
515,61,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,8,adeśā,adeśa,,f. sg. nom.,5,13,shr_new_nbest/new_11/591.csv
516,62,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,19,āne,āna,,m. sg. loc.,3,22,shr_new_nbest/new_11/591.csv
517,63,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,19,āne,āna,,n. du. acc.,3,22,shr_new_nbest/new_11/591.csv
518,64,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,19,āne,āna,,n. du. nom.,3,22,shr_new_nbest/new_11/591.csv
519,65,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,19,āne,āna,,n. sg. loc.,3,22,shr_new_nbest/new_11/591.csv
520,66,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,19,āne,āna,,f. du. acc.,3,22,shr_new_nbest/new_11/591.csv
521,67,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,9,19,āne,āna,,f. du. nom.,3,22,shr_new_nbest/new_11/591.csv
522,68,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,10,8,āda,ad,,pft. ac. pl. 2,3,11,shr_new_nbest/new_11/591.csv
523,69,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,10,8,āda,ad,,pft. ac. sg. 3,3,11,shr_new_nbest/new_11/591.csv
524,70,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,10,8,āda,ad,,pft. ac. sg. 1,3,11,shr_new_nbest/new_11/591.csv
525,71,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,10,12,antara,antara,,iic.,6,18,shr_new_nbest/new_11/591.csv
526,72,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,10,19,āne,āna,,n. du. voc.,3,22,shr_new_nbest/new_11/591.csv
527,73,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,10,19,āne,āna,,f. du. voc.,3,22,shr_new_nbest/new_11/591.csv
528,74,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,10,19,āne,āna,,f. sg. voc.,3,22,shr_new_nbest/new_11/591.csv
529,75,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,11,8,adā,ada,,f. sg. nom.,3,11,shr_new_nbest/new_11/591.csv
530,76,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,11,8,adā,ad,,m. sg. i.,3,11,shr_new_nbest/new_11/591.csv
531,77,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,11,8,adā,ad,,n. sg. i.,3,11,shr_new_nbest/new_11/591.csv
532,78,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,11,8,adā,ad,,f. sg. i.,3,11,shr_new_nbest/new_11/591.csv
533,79,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,11,12,āntara,āntara,,iic.,6,18,shr_new_nbest/new_11/591.csv
534,80,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,12,8,ādā,āda,,f. sg. nom.,3,11,shr_new_nbest/new_11/591.csv
535,81,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,12,12,antaḥ,antar,,iic.,5,17,shr_new_nbest/new_11/591.csv
536,82,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,13,8,ada,ada,,iic.,3,11,shr_new_nbest/new_11/591.csv
537,83,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,13,12,antaḥ,antar,,adv.,5,17,shr_new_nbest/new_11/591.csv
538,84,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,13,12,antaḥ,antar,,prep.,5,17,shr_new_nbest/new_11/591.csv
539,85,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,14,8,āda,āda,,iic.,3,11,shr_new_nbest/new_11/591.csv
540,86,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,15,8,a,a,,iic.,1,9,shr_new_nbest/new_11/591.csv
541,87,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,15,10,īśa,īśa,,iic.,3,13,shr_new_nbest/new_11/591.csv
542,88,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,16,10,īśā,īś,,m. sg. i.,3,13,shr_new_nbest/new_11/591.csv
543,89,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,17,10,īśā,īśa,,f. sg. nom.,3,13,shr_new_nbest/new_11/591.csv
544,90,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,17,10,īśā,īś,,n. sg. i.,3,13,shr_new_nbest/new_11/591.csv
545,91,3,5,cayamatyAdeSAntaraDAne,8.030895418177598508749745500E-9,17,10,īśā,īś,,f. sg. i.,3,13,shr_new_nbest/new_11/591.csv
546,2,7,1,deSAntaraDArI,0.9946207865518717049340462223,1,0,deśa,deśa,,iic.,4,4,shr_new_nbest/new_11/592.csv
547,3,7,1,deSAntaraDArI,0.9946207865518717049340462223,1,8,a,a,,iic.,1,9,shr_new_nbest/new_11/592.csv
548,4,7,1,deSAntaraDArI,0.9946207865518717049340462223,1,9,dhārī,dhārin,,m. sg. nom.,5,13,shr_new_nbest/new_11/592.csv
549,11,7,1,deSAntaraDArI,0.9946207865518717049340462223,2,3,antara,antara,,iic.,6,9,shr_new_nbest/new_11/592.csv
550,12,7,1,deSAntaraDArI,0.9946207865518717049340462223,2,9,dhārī,dhāra,,f. sg. nom.,5,13,shr_new_nbest/new_11/592.csv
551,15,7,1,deSAntaraDArI,0.9946207865518717049340462223,3,3,āntara,āntara,,iic.,6,9,shr_new_nbest/new_11/592.csv
552,16,7,1,deSAntaraDArI,0.9946207865518717049340462223,3,9,dhā,dhā,,m. sg. i.,3,11,shr_new_nbest/new_11/592.csv
553,17,7,1,deSAntaraDArI,0.9946207865518717049340462223,3,9,dhā,dhā,,f. sg. nom.,3,11,shr_new_nbest/new_11/592.csv
554,20,7,1,deSAntaraDArI,0.9946207865518717049340462223,4,3,antaḥ,antar,,iic.,5,8,shr_new_nbest/new_11/592.csv
555,21,7,1,deSAntaraDArI,0.9946207865518717049340462223,4,9,dhā,dhā,,iic.,3,11,shr_new_nbest/new_11/592.csv
556,23,7,1,deSAntaraDArI,0.9946207865518717049340462223,5,10,arī,ari,,m. du. acc.,3,13,shr_new_nbest/new_11/592.csv
557,24,7,1,deSAntaraDArI,0.9946207865518717049340462223,5,10,arī,ari,,m. du. nom.,3,13,shr_new_nbest/new_11/592.csv
558,25,7,1,deSAntaraDArI,0.9946207865518717049340462223,5,10,arī,ari,,f. du. acc.,3,13,shr_new_nbest/new_11/592.csv
559,26,7,1,deSAntaraDArI,0.9946207865518717049340462223,5,10,arī,ari,,f. du. nom.,3,13,shr_new_nbest/new_11/592.csv
560,27,7,1,deSAntaraDArI,0.9946207865518717049340462223,5,10,arī,arin,,m. du. acc.,3,13,shr_new_nbest/new_11/592.csv
561,28,7,1,deSAntaraDArI,0.9946207865518717049340462223,5,10,arī,arin,,m. du. nom.,3,13,shr_new_nbest/new_11/592.csv
562,30,7,1,deSAntaraDArI,0.9946207865518717049340462223,6,10,arī,ari,,m. du. voc.,3,13,shr_new_nbest/new_11/592.csv
563,31,7,1,deSAntaraDArI,0.9946207865518717049340462223,6,10,arī,ari,,f. du. voc.,3,13,shr_new_nbest/new_11/592.csv
564,32,7,1,deSAntaraDArI,0.9946207865518717049340462223,6,10,arī,arin,,m. du. voc.,3,13,shr_new_nbest/new_11/592.csv
565,6,11,1,saH,0.9946235987685931427529446128,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/587.csv
566,6,11,2,saha,5.691664489467809404664673307E-8,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/594.csv
567,7,11,2,saha,5.691664489467809404664673307E-8,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/594.csv
568,17,11,2,saha,5.691664489467809404664673307E-8,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/594.csv
569,24,11,2,saha,5.691664489467809404664673307E-8,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/594.csv
570,25,11,2,saha,5.691664489467809404664673307E-8,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/594.csv
571,6,12,1,saha,2.775182922983595302456170377E-8,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/594.csv
572,7,12,1,saha,2.775182922983595302456170377E-8,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/594.csv
573,17,12,1,saha,2.775182922983595302456170377E-8,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/594.csv
574,24,12,1,saha,2.775182922983595302456170377E-8,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/594.csv
575,25,12,1,saha,2.775182922983595302456170377E-8,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/594.csv
576,7,13,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_11/587.csv
577,8,15,0,aBijYAtaH,1,1,0,abhijñātaḥ,abhi-jñāta,,m. sg. nom.,10,9,shr_new_nbest/new_11/587.csv
578,16,15,0,aBijYAtaH,1,2,0,abhijñā,abhijñā,,f. sg. nom.,7,6,shr_new_nbest/new_11/587.csv
579,17,15,0,aBijYAtaH,1,2,0,abhijñā,abhijña,,f. sg. nom.,7,6,shr_new_nbest/new_11/587.csv
580,22,15,0,aBijYAtaH,1,3,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_11/587.csv
581,23,15,0,aBijYAtaH,1,3,3,jñātaḥ,jñāta,,m. sg. nom.,6,9,shr_new_nbest/new_11/587.csv
582,27,15,0,aBijYAtaH,1,4,3,jñātaḥ,jñātṛ,,m. sg. voc.,6,9,shr_new_nbest/new_11/587.csv
583,36,15,0,aBijYAtaH,1,5,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_11/587.csv
584,40,15,0,aBijYAtaH,1,6,5,ataḥ,atas,,adv.,4,9,shr_new_nbest/new_11/587.csv
585,9,18,1,eva,0.9946236559139784940354376228,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_11/587.csv
586,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
587,,1,2,<eps>,2.867066677425385034544432729E-8,1,0,<eps>,,,,22,22,
588,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
589,,3,6,<eps>,9.345621293509153491622167057E-20,1,0,<eps>,,,,22,22,
590,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
591,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
592,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
593,,7,0,<eps>,0.005379213448128295065953777730,1,0,<eps>,,,,13,13,
594,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
595,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
596,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
597,,11,0,<eps>,0.005376344314761962568961340557,1,0,<eps>,,,,4,4,
598,,12,0,<eps>,0.9999999722481707701640469754,1,0,<eps>,,,,4,4,
599,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
600,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
601,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
602,,18,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,3,3,
603,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
